candidate_id,configuration_id,threshold,accuracy,precision,recall,specificity,balanced_accuracy,f1,f2,fpr,fnr,mcc,roc_auc,pr_auc,brier_score,log_loss,true_negative,false_positive,false_negative,true_positive
K_NEAREST_NEIGHBORS,KNN_04,0.47,0.9321527686005022,0.9666858127512924,0.7870370370370371,0.9893158457060752,0.8881764413715562,0.8676599474145488,0.8174188409457387,0.01068415429392477,0.21296296296296297,0.8305445606219207,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,26853,290,2277,8415
K_NEAREST_NEIGHBORS,KNN_04,0.475,0.9321527686005022,0.9666858127512924,0.7870370370370371,0.9893158457060752,0.8881764413715562,0.8676599474145488,0.8174188409457387,0.01068415429392477,0.21296296296296297,0.8305445606219207,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,26853,290,2277,8415
K_NEAREST_NEIGHBORS,KNN_04,0.48,0.9321527686005022,0.9666858127512924,0.7870370370370371,0.9893158457060752,0.8881764413715562,0.8676599474145488,0.8174188409457387,0.01068415429392477,0.21296296296296297,0.8305445606219207,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,26853,290,2277,8415
K_NEAREST_NEIGHBORS,KNN_04,0.485,0.9321527686005022,0.9666858127512924,0.7870370370370371,0.9893158457060752,0.8881764413715562,0.8676599474145488,0.8174188409457387,0.01068415429392477,0.21296296296296297,0.8305445606219207,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,26853,290,2277,8415
K_NEAREST_NEIGHBORS,KNN_04,0.49,0.9321527686005022,0.9666858127512924,0.7870370370370371,0.9893158457060752,0.8881764413715562,0.8676599474145488,0.8174188409457387,0.01068415429392477,0.21296296296296297,0.8305445606219207,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,26853,290,2277,8415
K_NEAREST_NEIGHBORS,KNN_04,0.495,0.9321527686005022,0.9666858127512924,0.7870370370370371,0.9893158457060752,0.8881764413715562,0.8676599474145488,0.8174188409457387,0.01068415429392477,0.21296296296296297,0.8305445606219207,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,26853,290,2277,8415
K_NEAREST_NEIGHBORS,KNN_04,0.5,0.9321527686005022,0.9666858127512924,0.7870370370370371,0.9893158457060752,0.8881764413715562,0.8676599474145488,0.8174188409457387,0.01068415429392477,0.21296296296296297,0.8305445606219207,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,26853,290,2277,8415
K_NEAREST_NEIGHBORS,KNN_04,0.505,0.9321527686005022,0.9666858127512924,0.7870370370370371,0.9893158457060752,0.8881764413715562,0.8676599474145488,0.8174188409457387,0.01068415429392477,0.21296296296296297,0.8305445606219207,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,26853,290,2277,8415
K_NEAREST_NEIGHBORS,KNN_04,0.51,0.9321527686005022,0.9666858127512924,0.7870370370370371,0.9893158457060752,0.8881764413715562,0.8676599474145488,0.8174188409457387,0.01068415429392477,0.21296296296296297,0.8305445606219207,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,26853,290,2277,8415
K_NEAREST_NEIGHBORS,KNN_04,0.515,0.9321527686005022,0.9666858127512924,0.7870370370370371,0.9893158457060752,0.8881764413715562,0.8676599474145488,0.8174188409457387,0.01068415429392477,0.21296296296296297,0.8305445606219207,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,26853,290,2277,8415
K_NEAREST_NEIGHBORS,KNN_04,0.52,0.9321527686005022,0.9666858127512924,0.7870370370370371,0.9893158457060752,0.8881764413715562,0.8676599474145488,0.8174188409457387,0.01068415429392477,0.21296296296296297,0.8305445606219207,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,26853,290,2277,8415
K_NEAREST_NEIGHBORS,KNN_04,0.525,0.9321527686005022,0.9666858127512924,0.7870370370370371,0.9893158457060752,0.8881764413715562,0.8676599474145488,0.8174188409457387,0.01068415429392477,0.21296296296296297,0.8305445606219207,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,26853,290,2277,8415
K_NEAREST_NEIGHBORS,KNN_04,0.53,0.9321527686005022,0.9666858127512924,0.7870370370370371,0.9893158457060752,0.8881764413715562,0.8676599474145488,0.8174188409457387,0.01068415429392477,0.21296296296296297,0.8305445606219207,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,26853,290,2277,8415
K_NEAREST_NEIGHBORS,KNN_04,0.535,0.9328399629972248,0.9771689497716894,0.7805836139169473,0.9928158272851195,0.8866997206010334,0.8678833255342381,0.813307606852599,0.007184172714880448,0.21941638608305275,0.8329492716928639,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,26948,195,2346,8346
K_NEAREST_NEIGHBORS,KNN_04,0.54,0.9328399629972248,0.9771689497716894,0.7805836139169473,0.9928158272851195,0.8866997206010334,0.8678833255342381,0.813307606852599,0.007184172714880448,0.21941638608305275,0.8329492716928639,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,26948,195,2346,8346
K_NEAREST_NEIGHBORS,KNN_04,0.545,0.9328399629972248,0.9771689497716894,0.7805836139169473,0.9928158272851195,0.8866997206010334,0.8678833255342381,0.813307606852599,0.007184172714880448,0.21941638608305275,0.8329492716928639,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,26948,195,2346,8346
K_NEAREST_NEIGHBORS,KNN_04,0.55,0.9328399629972248,0.9771689497716894,0.7805836139169473,0.9928158272851195,0.8866997206010334,0.8678833255342381,0.813307606852599,0.007184172714880448,0.21941638608305275,0.8329492716928639,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,26948,195,2346,8346
K_NEAREST_NEIGHBORS,KNN_04,0.555,0.9328399629972248,0.9771689497716894,0.7805836139169473,0.9928158272851195,0.8866997206010334,0.8678833255342381,0.813307606852599,0.007184172714880448,0.21941638608305275,0.8329492716928639,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,26948,195,2346,8346
K_NEAREST_NEIGHBORS,KNN_04,0.56,0.9328399629972248,0.9771689497716894,0.7805836139169473,0.9928158272851195,0.8866997206010334,0.8678833255342381,0.813307606852599,0.007184172714880448,0.21941638608305275,0.8329492716928639,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,26948,195,2346,8346
K_NEAREST_NEIGHBORS,KNN_04,0.565,0.9328399629972248,0.9771689497716894,0.7805836139169473,0.9928158272851195,0.8866997206010334,0.8678833255342381,0.813307606852599,0.007184172714880448,0.21941638608305275,0.8329492716928639,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,26948,195,2346,8346
K_NEAREST_NEIGHBORS,KNN_04,0.57,0.9328399629972248,0.9771689497716894,0.7805836139169473,0.9928158272851195,0.8866997206010334,0.8678833255342381,0.813307606852599,0.007184172714880448,0.21941638608305275,0.8329492716928639,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,26948,195,2346,8346
K_NEAREST_NEIGHBORS,KNN_04,0.575,0.9328399629972248,0.9771689497716894,0.7805836139169473,0.9928158272851195,0.8866997206010334,0.8678833255342381,0.813307606852599,0.007184172714880448,0.21941638608305275,0.8329492716928639,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,26948,195,2346,8346
K_NEAREST_NEIGHBORS,KNN_04,0.58,0.9328399629972248,0.9771689497716894,0.7805836139169473,0.9928158272851195,0.8866997206010334,0.8678833255342381,0.813307606852599,0.007184172714880448,0.21941638608305275,0.8329492716928639,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,26948,195,2346,8346
K_NEAREST_NEIGHBORS,KNN_04,0.585,0.9328399629972248,0.9771689497716894,0.7805836139169473,0.9928158272851195,0.8866997206010334,0.8678833255342381,0.813307606852599,0.007184172714880448,0.21941638608305275,0.8329492716928639,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,26948,195,2346,8346
K_NEAREST_NEIGHBORS,KNN_04,0.59,0.9328399629972248,0.9771689497716894,0.7805836139169473,0.9928158272851195,0.8866997206010334,0.8678833255342381,0.813307606852599,0.007184172714880448,0.21941638608305275,0.8329492716928639,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,26948,195,2346,8346
K_NEAREST_NEIGHBORS,KNN_04,0.595,0.9328399629972248,0.9771689497716894,0.7805836139169473,0.9928158272851195,0.8866997206010334,0.8678833255342381,0.813307606852599,0.007184172714880448,0.21941638608305275,0.8329492716928639,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,26948,195,2346,8346
K_NEAREST_NEIGHBORS,KNN_04,0.6,0.9328399629972248,0.9771689497716894,0.7805836139169473,0.9928158272851195,0.8866997206010334,0.8678833255342381,0.813307606852599,0.007184172714880448,0.21941638608305275,0.8329492716928639,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,26948,195,2346,8346
K_NEAREST_NEIGHBORS,KNN_04,0.605,0.9330249768732655,0.9843267632391356,0.7753460531238309,0.9951368677006963,0.8852414604122636,0.8674270168462906,0.8097284625903496,0.004863132299303688,0.2246539468761691,0.8339579144638637,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,27011,132,2402,8290
K_NEAREST_NEIGHBORS,KNN_04,0.61,0.9330249768732655,0.9843267632391356,0.7753460531238309,0.9951368677006963,0.8852414604122636,0.8674270168462906,0.8097284625903496,0.004863132299303688,0.2246539468761691,0.8339579144638637,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,27011,132,2402,8290
K_NEAREST_NEIGHBORS,KNN_04,0.615,0.9330249768732655,0.9843267632391356,0.7753460531238309,0.9951368677006963,0.8852414604122636,0.8674270168462906,0.8097284625903496,0.004863132299303688,0.2246539468761691,0.8339579144638637,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,27011,132,2402,8290
K_NEAREST_NEIGHBORS,KNN_04,0.62,0.9330249768732655,0.9843267632391356,0.7753460531238309,0.9951368677006963,0.8852414604122636,0.8674270168462906,0.8097284625903496,0.004863132299303688,0.2246539468761691,0.8339579144638637,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,27011,132,2402,8290
K_NEAREST_NEIGHBORS,KNN_04,0.625,0.9330249768732655,0.9843267632391356,0.7753460531238309,0.9951368677006963,0.8852414604122636,0.8674270168462906,0.8097284625903496,0.004863132299303688,0.2246539468761691,0.8339579144638637,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,27011,132,2402,8290
K_NEAREST_NEIGHBORS,KNN_04,0.63,0.9330249768732655,0.9843267632391356,0.7753460531238309,0.9951368677006963,0.8852414604122636,0.8674270168462906,0.8097284625903496,0.004863132299303688,0.2246539468761691,0.8339579144638637,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,27011,132,2402,8290
K_NEAREST_NEIGHBORS,KNN_04,0.635,0.9330249768732655,0.9843267632391356,0.7753460531238309,0.9951368677006963,0.8852414604122636,0.8674270168462906,0.8097284625903496,0.004863132299303688,0.2246539468761691,0.8339579144638637,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,27011,132,2402,8290
K_NEAREST_NEIGHBORS,KNN_04,0.64,0.9330249768732655,0.9843267632391356,0.7753460531238309,0.9951368677006963,0.8852414604122636,0.8674270168462906,0.8097284625903496,0.004863132299303688,0.2246539468761691,0.8339579144638637,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,27011,132,2402,8290
K_NEAREST_NEIGHBORS,KNN_04,0.645,0.9330249768732655,0.9843267632391356,0.7753460531238309,0.9951368677006963,0.8852414604122636,0.8674270168462906,0.8097284625903496,0.004863132299303688,0.2246539468761691,0.8339579144638637,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,27011,132,2402,8290
K_NEAREST_NEIGHBORS,KNN_04,0.65,0.9330249768732655,0.9843267632391356,0.7753460531238309,0.9951368677006963,0.8852414604122636,0.8674270168462906,0.8097284625903496,0.004863132299303688,0.2246539468761691,0.8339579144638637,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,27011,132,2402,8290
K_NEAREST_NEIGHBORS,KNN_04,0.655,0.9330249768732655,0.9843267632391356,0.7753460531238309,0.9951368677006963,0.8852414604122636,0.8674270168462906,0.8097284625903496,0.004863132299303688,0.2246539468761691,0.8339579144638637,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,27011,132,2402,8290
K_NEAREST_NEIGHBORS,KNN_04,0.66,0.9330249768732655,0.9843267632391356,0.7753460531238309,0.9951368677006963,0.8852414604122636,0.8674270168462906,0.8097284625903496,0.004863132299303688,0.2246539468761691,0.8339579144638637,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,27011,132,2402,8290
K_NEAREST_NEIGHBORS,KNN_04,0.665,0.9330249768732655,0.9843267632391356,0.7753460531238309,0.9951368677006963,0.8852414604122636,0.8674270168462906,0.8097284625903496,0.004863132299303688,0.2246539468761691,0.8339579144638637,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,27011,132,2402,8290
K_NEAREST_NEIGHBORS,KNN_04,0.67,0.9322584908153826,0.9878766054495258,0.769734380845492,0.9962789669528055,0.8830066738991487,0.8652683593544657,0.8052995166245915,0.0037210330471944887,0.23026561915450805,0.8323494918940681,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,27042,101,2462,8230
K_NEAREST_NEIGHBORS,KNN_04,0.675,0.9322584908153826,0.9878766054495258,0.769734380845492,0.9962789669528055,0.8830066738991487,0.8652683593544657,0.8052995166245915,0.0037210330471944887,0.23026561915450805,0.8323494918940681,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,27042,101,2462,8230
K_NEAREST_NEIGHBORS,KNN_04,0.68,0.9322584908153826,0.9878766054495258,0.769734380845492,0.9962789669528055,0.8830066738991487,0.8652683593544657,0.8052995166245915,0.0037210330471944887,0.23026561915450805,0.8323494918940681,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,27042,101,2462,8230
K_NEAREST_NEIGHBORS,KNN_04,0.685,0.9322584908153826,0.9878766054495258,0.769734380845492,0.9962789669528055,0.8830066738991487,0.8652683593544657,0.8052995166245915,0.0037210330471944887,0.23026561915450805,0.8323494918940681,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,27042,101,2462,8230
K_NEAREST_NEIGHBORS,KNN_04,0.69,0.9322584908153826,0.9878766054495258,0.769734380845492,0.9962789669528055,0.8830066738991487,0.8652683593544657,0.8052995166245915,0.0037210330471944887,0.23026561915450805,0.8323494918940681,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,27042,101,2462,8230
K_NEAREST_NEIGHBORS,KNN_04,0.695,0.9322584908153826,0.9878766054495258,0.769734380845492,0.9962789669528055,0.8830066738991487,0.8652683593544657,0.8052995166245915,0.0037210330471944887,0.23026561915450805,0.8323494918940681,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,27042,101,2462,8230
K_NEAREST_NEIGHBORS,KNN_04,0.7,0.9322584908153826,0.9878766054495258,0.769734380845492,0.9962789669528055,0.8830066738991487,0.8652683593544657,0.8052995166245915,0.0037210330471944887,0.23026561915450805,0.8323494918940681,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,27042,101,2462,8230
K_NEAREST_NEIGHBORS,KNN_04,0.705,0.9322584908153826,0.9878766054495258,0.769734380845492,0.9962789669528055,0.8830066738991487,0.8652683593544657,0.8052995166245915,0.0037210330471944887,0.23026561915450805,0.8323494918940681,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,27042,101,2462,8230
K_NEAREST_NEIGHBORS,KNN_04,0.71,0.9322584908153826,0.9878766054495258,0.769734380845492,0.9962789669528055,0.8830066738991487,0.8652683593544657,0.8052995166245915,0.0037210330471944887,0.23026561915450805,0.8323494918940681,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,27042,101,2462,8230
K_NEAREST_NEIGHBORS,KNN_04,0.715,0.9322584908153826,0.9878766054495258,0.769734380845492,0.9962789669528055,0.8830066738991487,0.8652683593544657,0.8052995166245915,0.0037210330471944887,0.23026561915450805,0.8323494918940681,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,27042,101,2462,8230
K_NEAREST_NEIGHBORS,KNN_04,0.72,0.9322584908153826,0.9878766054495258,0.769734380845492,0.9962789669528055,0.8830066738991487,0.8652683593544657,0.8052995166245915,0.0037210330471944887,0.23026561915450805,0.8323494918940681,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,27042,101,2462,8230
K_NEAREST_NEIGHBORS,KNN_04,0.725,0.9322584908153826,0.9878766054495258,0.769734380845492,0.9962789669528055,0.8830066738991487,0.8652683593544657,0.8052995166245915,0.0037210330471944887,0.23026561915450805,0.8323494918940681,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,27042,101,2462,8230
K_NEAREST_NEIGHBORS,KNN_04,0.73,0.9322584908153826,0.9878766054495258,0.769734380845492,0.9962789669528055,0.8830066738991487,0.8652683593544657,0.8052995166245915,0.0037210330471944887,0.23026561915450805,0.8323494918940681,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,27042,101,2462,8230
K_NEAREST_NEIGHBORS,KNN_04,0.735,0.9318620325095811,0.9912811818842334,0.7656191545080434,0.997347382382198,0.8814832684451207,0.8639577836411609,0.8021400854466351,0.0026526176178020117,0.2343808454919566,0.8316668462392951,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,27071,72,2506,8186
K_NEAREST_NEIGHBORS,KNN_04,0.74,0.9318620325095811,0.9912811818842334,0.7656191545080434,0.997347382382198,0.8814832684451207,0.8639577836411609,0.8021400854466351,0.0026526176178020117,0.2343808454919566,0.8316668462392951,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,27071,72,2506,8186
K_NEAREST_NEIGHBORS,KNN_04,0.745,0.9318620325095811,0.9912811818842334,0.7656191545080434,0.997347382382198,0.8814832684451207,0.8639577836411609,0.8021400854466351,0.0026526176178020117,0.2343808454919566,0.8316668462392951,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,27071,72,2506,8186
K_NEAREST_NEIGHBORS,KNN_04,0.75,0.9318620325095811,0.9912811818842334,0.7656191545080434,0.997347382382198,0.8814832684451207,0.8639577836411609,0.8021400854466351,0.0026526176178020117,0.2343808454919566,0.8316668462392951,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,27071,72,2506,8186
K_NEAREST_NEIGHBORS,KNN_04,0.755,0.9318620325095811,0.9912811818842334,0.7656191545080434,0.997347382382198,0.8814832684451207,0.8639577836411609,0.8021400854466351,0.0026526176178020117,0.2343808454919566,0.8316668462392951,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,27071,72,2506,8186
K_NEAREST_NEIGHBORS,KNN_04,0.76,0.9318620325095811,0.9912811818842334,0.7656191545080434,0.997347382382198,0.8814832684451207,0.8639577836411609,0.8021400854466351,0.0026526176178020117,0.2343808454919566,0.8316668462392951,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,27071,72,2506,8186
K_NEAREST_NEIGHBORS,KNN_04,0.765,0.9318620325095811,0.9912811818842334,0.7656191545080434,0.997347382382198,0.8814832684451207,0.8639577836411609,0.8021400854466351,0.0026526176178020117,0.2343808454919566,0.8316668462392951,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,27071,72,2506,8186
K_NEAREST_NEIGHBORS,KNN_04,0.77,0.9318620325095811,0.9912811818842334,0.7656191545080434,0.997347382382198,0.8814832684451207,0.8639577836411609,0.8021400854466351,0.0026526176178020117,0.2343808454919566,0.8316668462392951,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,27071,72,2506,8186
K_NEAREST_NEIGHBORS,KNN_04,0.775,0.9318620325095811,0.9912811818842334,0.7656191545080434,0.997347382382198,0.8814832684451207,0.8639577836411609,0.8021400854466351,0.0026526176178020117,0.2343808454919566,0.8316668462392951,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,27071,72,2506,8186
K_NEAREST_NEIGHBORS,KNN_04,0.78,0.9318620325095811,0.9912811818842334,0.7656191545080434,0.997347382382198,0.8814832684451207,0.8639577836411609,0.8021400854466351,0.0026526176178020117,0.2343808454919566,0.8316668462392951,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,27071,72,2506,8186
K_NEAREST_NEIGHBORS,KNN_04,0.785,0.9318620325095811,0.9912811818842334,0.7656191545080434,0.997347382382198,0.8814832684451207,0.8639577836411609,0.8021400854466351,0.0026526176178020117,0.2343808454919566,0.8316668462392951,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,27071,72,2506,8186
K_NEAREST_NEIGHBORS,KNN_04,0.79,0.9318620325095811,0.9912811818842334,0.7656191545080434,0.997347382382198,0.8814832684451207,0.8639577836411609,0.8021400854466351,0.0026526176178020117,0.2343808454919566,0.8316668462392951,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,27071,72,2506,8186
K_NEAREST_NEIGHBORS,KNN_04,0.795,0.9318620325095811,0.9912811818842334,0.7656191545080434,0.997347382382198,0.8814832684451207,0.8639577836411609,0.8021400854466351,0.0026526176178020117,0.2343808454919566,0.8316668462392951,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,27071,72,2506,8186
K_NEAREST_NEIGHBORS,KNN_04,0.8,0.9318620325095811,0.9912811818842334,0.7656191545080434,0.997347382382198,0.8814832684451207,0.8639577836411609,0.8021400854466351,0.0026526176178020117,0.2343808454919566,0.8316668462392951,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,27071,72,2506,8186
K_NEAREST_NEIGHBORS,KNN_04,0.805,0.9318091714021409,0.9957223172818381,0.761971567527123,0.9987105331024574,0.8803410503147902,0.8633040161068136,0.7995093228655544,0.0012894668975426446,0.23802843247287692,0.8319505997210693,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,27108,35,2545,8147
K_NEAREST_NEIGHBORS,KNN_04,0.81,0.9318091714021409,0.9957223172818381,0.761971567527123,0.9987105331024574,0.8803410503147902,0.8633040161068136,0.7995093228655544,0.0012894668975426446,0.23802843247287692,0.8319505997210693,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,27108,35,2545,8147
K_NEAREST_NEIGHBORS,KNN_04,0.815,0.9318091714021409,0.9957223172818381,0.761971567527123,0.9987105331024574,0.8803410503147902,0.8633040161068136,0.7995093228655544,0.0012894668975426446,0.23802843247287692,0.8319505997210693,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,27108,35,2545,8147
K_NEAREST_NEIGHBORS,KNN_04,0.82,0.9318091714021409,0.9957223172818381,0.761971567527123,0.9987105331024574,0.8803410503147902,0.8633040161068136,0.7995093228655544,0.0012894668975426446,0.23802843247287692,0.8319505997210693,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,27108,35,2545,8147
K_NEAREST_NEIGHBORS,KNN_04,0.825,0.9318091714021409,0.9957223172818381,0.761971567527123,0.9987105331024574,0.8803410503147902,0.8633040161068136,0.7995093228655544,0.0012894668975426446,0.23802843247287692,0.8319505997210693,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,27108,35,2545,8147
K_NEAREST_NEIGHBORS,KNN_04,0.83,0.9318091714021409,0.9957223172818381,0.761971567527123,0.9987105331024574,0.8803410503147902,0.8633040161068136,0.7995093228655544,0.0012894668975426446,0.23802843247287692,0.8319505997210693,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,27108,35,2545,8147
K_NEAREST_NEIGHBORS,KNN_04,0.835,0.9318091714021409,0.9957223172818381,0.761971567527123,0.9987105331024574,0.8803410503147902,0.8633040161068136,0.7995093228655544,0.0012894668975426446,0.23802843247287692,0.8319505997210693,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,27108,35,2545,8147
K_NEAREST_NEIGHBORS,KNN_04,0.84,0.9318091714021409,0.9957223172818381,0.761971567527123,0.9987105331024574,0.8803410503147902,0.8633040161068136,0.7995093228655544,0.0012894668975426446,0.23802843247287692,0.8319505997210693,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,27108,35,2545,8147
K_NEAREST_NEIGHBORS,KNN_04,0.845,0.9318091714021409,0.9957223172818381,0.761971567527123,0.9987105331024574,0.8803410503147902,0.8633040161068136,0.7995093228655544,0.0012894668975426446,0.23802843247287692,0.8319505997210693,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,27108,35,2545,8147
K_NEAREST_NEIGHBORS,KNN_04,0.85,0.9318091714021409,0.9957223172818381,0.761971567527123,0.9987105331024574,0.8803410503147902,0.8633040161068136,0.7995093228655544,0.0012894668975426446,0.23802843247287692,0.8319505997210693,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,27108,35,2545,8147
K_NEAREST_NEIGHBORS,KNN_04,0.855,0.9318091714021409,0.9957223172818381,0.761971567527123,0.9987105331024574,0.8803410503147902,0.8633040161068136,0.7995093228655544,0.0012894668975426446,0.23802843247287692,0.8319505997210693,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,27108,35,2545,8147
K_NEAREST_NEIGHBORS,KNN_04,0.86,0.9318091714021409,0.9957223172818381,0.761971567527123,0.9987105331024574,0.8803410503147902,0.8633040161068136,0.7995093228655544,0.0012894668975426446,0.23802843247287692,0.8319505997210693,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,27108,35,2545,8147
K_NEAREST_NEIGHBORS,KNN_04,0.865,0.9318091714021409,0.9957223172818381,0.761971567527123,0.9987105331024574,0.8803410503147902,0.8633040161068136,0.7995093228655544,0.0012894668975426446,0.23802843247287692,0.8319505997210693,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,27108,35,2545,8147
K_NEAREST_NEIGHBORS,KNN_04,0.87,0.9308576714682173,0.9976583682524033,0.7571081182192293,0.9993000036841911,0.8782040609517102,0.860895458896097,0.7954679454423962,0.0006999963158088641,0.24289188178077067,0.8297846014998301,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,27124,19,2597,8095
K_NEAREST_NEIGHBORS,KNN_04,0.875,0.9308576714682173,0.9976583682524033,0.7571081182192293,0.9993000036841911,0.8782040609517102,0.860895458896097,0.7954679454423962,0.0006999963158088641,0.24289188178077067,0.8297846014998301,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,27124,19,2597,8095
K_NEAREST_NEIGHBORS,KNN_04,0.88,0.9308576714682173,0.9976583682524033,0.7571081182192293,0.9993000036841911,0.8782040609517102,0.860895458896097,0.7954679454423962,0.0006999963158088641,0.24289188178077067,0.8297846014998301,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,27124,19,2597,8095
K_NEAREST_NEIGHBORS,KNN_04,0.885,0.9308576714682173,0.9976583682524033,0.7571081182192293,0.9993000036841911,0.8782040609517102,0.860895458896097,0.7954679454423962,0.0006999963158088641,0.24289188178077067,0.8297846014998301,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,27124,19,2597,8095
