candidate_id,configuration_id,threshold,accuracy,precision,recall,specificity,balanced_accuracy,f1,f2,fpr,fnr,mcc,roc_auc,pr_auc,brier_score,log_loss,true_negative,false_positive,false_negative,true_positive
K_NEAREST_NEIGHBORS,KNN_03,0.475,0.932390643583983,0.9612156951689725,0.7927422371866817,0.9874000663154404,0.8900711517510611,0.8688877498718606,0.8215407281045245,0.012599933684559556,0.20725776281331837,0.8308467484858202,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,26801,342,2216,8476
K_NEAREST_NEIGHBORS,KNN_03,0.48,0.932390643583983,0.9612156951689725,0.7927422371866817,0.9874000663154404,0.8900711517510611,0.8688877498718606,0.8215407281045245,0.012599933684559556,0.20725776281331837,0.8308467484858202,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,26801,342,2216,8476
K_NEAREST_NEIGHBORS,KNN_03,0.485,0.932390643583983,0.9612156951689725,0.7927422371866817,0.9874000663154404,0.8900711517510611,0.8688877498718606,0.8215407281045245,0.012599933684559556,0.20725776281331837,0.8308467484858202,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,26801,342,2216,8476
K_NEAREST_NEIGHBORS,KNN_03,0.49,0.932390643583983,0.9612156951689725,0.7927422371866817,0.9874000663154404,0.8900711517510611,0.8688877498718606,0.8215407281045245,0.012599933684559556,0.20725776281331837,0.8308467484858202,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,26801,342,2216,8476
K_NEAREST_NEIGHBORS,KNN_03,0.495,0.932390643583983,0.9612156951689725,0.7927422371866817,0.9874000663154404,0.8900711517510611,0.8688877498718606,0.8215407281045245,0.012599933684559556,0.20725776281331837,0.8308467484858202,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,26801,342,2216,8476
K_NEAREST_NEIGHBORS,KNN_03,0.5,0.932390643583983,0.9612156951689725,0.7927422371866817,0.9874000663154404,0.8900711517510611,0.8688877498718606,0.8215407281045245,0.012599933684559556,0.20725776281331837,0.8308467484858202,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,26801,342,2216,8476
K_NEAREST_NEIGHBORS,KNN_03,0.505,0.932390643583983,0.9612156951689725,0.7927422371866817,0.9874000663154404,0.8900711517510611,0.8688877498718606,0.8215407281045245,0.012599933684559556,0.20725776281331837,0.8308467484858202,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,26801,342,2216,8476
K_NEAREST_NEIGHBORS,KNN_03,0.51,0.932390643583983,0.9612156951689725,0.7927422371866817,0.9874000663154404,0.8900711517510611,0.8688877498718606,0.8215407281045245,0.012599933684559556,0.20725776281331837,0.8308467484858202,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,26801,342,2216,8476
K_NEAREST_NEIGHBORS,KNN_03,0.515,0.932390643583983,0.9612156951689725,0.7927422371866817,0.9874000663154404,0.8900711517510611,0.8688877498718606,0.8215407281045245,0.012599933684559556,0.20725776281331837,0.8308467484858202,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,26801,342,2216,8476
K_NEAREST_NEIGHBORS,KNN_03,0.52,0.932390643583983,0.9612156951689725,0.7927422371866817,0.9874000663154404,0.8900711517510611,0.8688877498718606,0.8215407281045245,0.012599933684559556,0.20725776281331837,0.8308467484858202,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,26801,342,2216,8476
K_NEAREST_NEIGHBORS,KNN_03,0.525,0.932390643583983,0.9612156951689725,0.7927422371866817,0.9874000663154404,0.8900711517510611,0.8688877498718606,0.8215407281045245,0.012599933684559556,0.20725776281331837,0.8308467484858202,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,26801,342,2216,8476
K_NEAREST_NEIGHBORS,KNN_03,0.53,0.932390643583983,0.9612156951689725,0.7927422371866817,0.9874000663154404,0.8900711517510611,0.8688877498718606,0.8215407281045245,0.012599933684559556,0.20725776281331837,0.8308467484858202,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,26801,342,2216,8476
K_NEAREST_NEIGHBORS,KNN_03,0.535,0.932390643583983,0.9612156951689725,0.7927422371866817,0.9874000663154404,0.8900711517510611,0.8688877498718606,0.8215407281045245,0.012599933684559556,0.20725776281331837,0.8308467484858202,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,26801,342,2216,8476
K_NEAREST_NEIGHBORS,KNN_03,0.54,0.932390643583983,0.9612156951689725,0.7927422371866817,0.9874000663154404,0.8900711517510611,0.8688877498718606,0.8215407281045245,0.012599933684559556,0.20725776281331837,0.8308467484858202,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,26801,342,2216,8476
K_NEAREST_NEIGHBORS,KNN_03,0.545,0.932390643583983,0.9612156951689725,0.7927422371866817,0.9874000663154404,0.8900711517510611,0.8688877498718606,0.8215407281045245,0.012599933684559556,0.20725776281331837,0.8308467484858202,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,26801,342,2216,8476
K_NEAREST_NEIGHBORS,KNN_03,0.55,0.9333685740716268,0.9775569842197546,0.7821735877291432,0.9929263530191946,0.8875499703741689,0.8690185483451967,0.8147419285700368,0.007073646980805364,0.21782641227085672,0.8342967637397666,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,26951,192,2329,8363
K_NEAREST_NEIGHBORS,KNN_03,0.555,0.9333685740716268,0.9775569842197546,0.7821735877291432,0.9929263530191946,0.8875499703741689,0.8690185483451967,0.8147419285700368,0.007073646980805364,0.21782641227085672,0.8342967637397666,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,26951,192,2329,8363
K_NEAREST_NEIGHBORS,KNN_03,0.56,0.9333685740716268,0.9775569842197546,0.7821735877291432,0.9929263530191946,0.8875499703741689,0.8690185483451967,0.8147419285700368,0.007073646980805364,0.21782641227085672,0.8342967637397666,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,26951,192,2329,8363
K_NEAREST_NEIGHBORS,KNN_03,0.565,0.9333685740716268,0.9775569842197546,0.7821735877291432,0.9929263530191946,0.8875499703741689,0.8690185483451967,0.8147419285700368,0.007073646980805364,0.21782641227085672,0.8342967637397666,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,26951,192,2329,8363
K_NEAREST_NEIGHBORS,KNN_03,0.57,0.9333685740716268,0.9775569842197546,0.7821735877291432,0.9929263530191946,0.8875499703741689,0.8690185483451967,0.8147419285700368,0.007073646980805364,0.21782641227085672,0.8342967637397666,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,26951,192,2329,8363
K_NEAREST_NEIGHBORS,KNN_03,0.575,0.9333685740716268,0.9775569842197546,0.7821735877291432,0.9929263530191946,0.8875499703741689,0.8690185483451967,0.8147419285700368,0.007073646980805364,0.21782641227085672,0.8342967637397666,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,26951,192,2329,8363
K_NEAREST_NEIGHBORS,KNN_03,0.58,0.9333685740716268,0.9775569842197546,0.7821735877291432,0.9929263530191946,0.8875499703741689,0.8690185483451967,0.8147419285700368,0.007073646980805364,0.21782641227085672,0.8342967637397666,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,26951,192,2329,8363
K_NEAREST_NEIGHBORS,KNN_03,0.585,0.9333685740716268,0.9775569842197546,0.7821735877291432,0.9929263530191946,0.8875499703741689,0.8690185483451967,0.8147419285700368,0.007073646980805364,0.21782641227085672,0.8342967637397666,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,26951,192,2329,8363
K_NEAREST_NEIGHBORS,KNN_03,0.59,0.9333685740716268,0.9775569842197546,0.7821735877291432,0.9929263530191946,0.8875499703741689,0.8690185483451967,0.8147419285700368,0.007073646980805364,0.21782641227085672,0.8342967637397666,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,26951,192,2329,8363
K_NEAREST_NEIGHBORS,KNN_03,0.595,0.9333685740716268,0.9775569842197546,0.7821735877291432,0.9929263530191946,0.8875499703741689,0.8690185483451967,0.8147419285700368,0.007073646980805364,0.21782641227085672,0.8342967637397666,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,26951,192,2329,8363
K_NEAREST_NEIGHBORS,KNN_03,0.6,0.9333685740716268,0.9775569842197546,0.7821735877291432,0.9929263530191946,0.8875499703741689,0.8690185483451967,0.8147419285700368,0.007073646980805364,0.21782641227085672,0.8342967637397666,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,26951,192,2329,8363
K_NEAREST_NEIGHBORS,KNN_03,0.605,0.9333685740716268,0.9775569842197546,0.7821735877291432,0.9929263530191946,0.8875499703741689,0.8690185483451967,0.8147419285700368,0.007073646980805364,0.21782641227085672,0.8342967637397666,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,26951,192,2329,8363
K_NEAREST_NEIGHBORS,KNN_03,0.61,0.9333685740716268,0.9775569842197546,0.7821735877291432,0.9929263530191946,0.8875499703741689,0.8690185483451967,0.8147419285700368,0.007073646980805364,0.21782641227085672,0.8342967637397666,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,26951,192,2329,8363
K_NEAREST_NEIGHBORS,KNN_03,0.615,0.9333685740716268,0.9775569842197546,0.7821735877291432,0.9929263530191946,0.8875499703741689,0.8690185483451967,0.8147419285700368,0.007073646980805364,0.21782641227085672,0.8342967637397666,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,26951,192,2329,8363
K_NEAREST_NEIGHBORS,KNN_03,0.62,0.9333685740716268,0.9775569842197546,0.7821735877291432,0.9929263530191946,0.8875499703741689,0.8690185483451967,0.8147419285700368,0.007073646980805364,0.21782641227085672,0.8342967637397666,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,26951,192,2329,8363
K_NEAREST_NEIGHBORS,KNN_03,0.625,0.9333685740716268,0.9775569842197546,0.7821735877291432,0.9929263530191946,0.8875499703741689,0.8690185483451967,0.8147419285700368,0.007073646980805364,0.21782641227085672,0.8342967637397666,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,26951,192,2329,8363
K_NEAREST_NEIGHBORS,KNN_03,0.63,0.9333685740716268,0.9775569842197546,0.7821735877291432,0.9929263530191946,0.8875499703741689,0.8690185483451967,0.8147419285700368,0.007073646980805364,0.21782641227085672,0.8342967637397666,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,26951,192,2329,8363
K_NEAREST_NEIGHBORS,KNN_03,0.635,0.9333685740716268,0.9775569842197546,0.7821735877291432,0.9929263530191946,0.8875499703741689,0.8690185483451967,0.8147419285700368,0.007073646980805364,0.21782641227085672,0.8342967637397666,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,26951,192,2329,8363
K_NEAREST_NEIGHBORS,KNN_03,0.64,0.9331835601955861,0.9856055198667618,0.7748784137673027,0.9955421287256383,0.8852102712464704,0.8676301183369987,0.8094931019658421,0.004457871274361714,0.22512158623269735,0.8344567025408021,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,27022,121,2407,8285
K_NEAREST_NEIGHBORS,KNN_03,0.645,0.9331835601955861,0.9856055198667618,0.7748784137673027,0.9955421287256383,0.8852102712464704,0.8676301183369987,0.8094931019658421,0.004457871274361714,0.22512158623269735,0.8344567025408021,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,27022,121,2407,8285
K_NEAREST_NEIGHBORS,KNN_03,0.65,0.9331835601955861,0.9856055198667618,0.7748784137673027,0.9955421287256383,0.8852102712464704,0.8676301183369987,0.8094931019658421,0.004457871274361714,0.22512158623269735,0.8344567025408021,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,27022,121,2407,8285
K_NEAREST_NEIGHBORS,KNN_03,0.655,0.9331835601955861,0.9856055198667618,0.7748784137673027,0.9955421287256383,0.8852102712464704,0.8676301183369987,0.8094931019658421,0.004457871274361714,0.22512158623269735,0.8344567025408021,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,27022,121,2407,8285
K_NEAREST_NEIGHBORS,KNN_03,0.66,0.9331835601955861,0.9856055198667618,0.7748784137673027,0.9955421287256383,0.8852102712464704,0.8676301183369987,0.8094931019658421,0.004457871274361714,0.22512158623269735,0.8344567025408021,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,27022,121,2407,8285
K_NEAREST_NEIGHBORS,KNN_03,0.665,0.9331835601955861,0.9856055198667618,0.7748784137673027,0.9955421287256383,0.8852102712464704,0.8676301183369987,0.8094931019658421,0.004457871274361714,0.22512158623269735,0.8344567025408021,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,27022,121,2407,8285
K_NEAREST_NEIGHBORS,KNN_03,0.67,0.9331835601955861,0.9856055198667618,0.7748784137673027,0.9955421287256383,0.8852102712464704,0.8676301183369987,0.8094931019658421,0.004457871274361714,0.22512158623269735,0.8344567025408021,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,27022,121,2407,8285
K_NEAREST_NEIGHBORS,KNN_03,0.675,0.9331835601955861,0.9856055198667618,0.7748784137673027,0.9955421287256383,0.8852102712464704,0.8676301183369987,0.8094931019658421,0.004457871274361714,0.22512158623269735,0.8344567025408021,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,27022,121,2407,8285
K_NEAREST_NEIGHBORS,KNN_03,0.68,0.9331835601955861,0.9856055198667618,0.7748784137673027,0.9955421287256383,0.8852102712464704,0.8676301183369987,0.8094931019658421,0.004457871274361714,0.22512158623269735,0.8344567025408021,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,27022,121,2407,8285
K_NEAREST_NEIGHBORS,KNN_03,0.685,0.9331835601955861,0.9856055198667618,0.7748784137673027,0.9955421287256383,0.8852102712464704,0.8676301183369987,0.8094931019658421,0.004457871274361714,0.22512158623269735,0.8344567025408021,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,27022,121,2407,8285
K_NEAREST_NEIGHBORS,KNN_03,0.69,0.9331835601955861,0.9856055198667618,0.7748784137673027,0.9955421287256383,0.8852102712464704,0.8676301183369987,0.8094931019658421,0.004457871274361714,0.22512158623269735,0.8344567025408021,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,27022,121,2407,8285
K_NEAREST_NEIGHBORS,KNN_03,0.695,0.9331835601955861,0.9856055198667618,0.7748784137673027,0.9955421287256383,0.8852102712464704,0.8676301183369987,0.8094931019658421,0.004457871274361714,0.22512158623269735,0.8344567025408021,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,27022,121,2407,8285
K_NEAREST_NEIGHBORS,KNN_03,0.7,0.9331835601955861,0.9856055198667618,0.7748784137673027,0.9955421287256383,0.8852102712464704,0.8676301183369987,0.8094931019658421,0.004457871274361714,0.22512158623269735,0.8344567025408021,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,27022,121,2407,8285
K_NEAREST_NEIGHBORS,KNN_03,0.705,0.9331835601955861,0.9856055198667618,0.7748784137673027,0.9955421287256383,0.8852102712464704,0.8676301183369987,0.8094931019658421,0.004457871274361714,0.22512158623269735,0.8344567025408021,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,27022,121,2407,8285
K_NEAREST_NEIGHBORS,KNN_03,0.71,0.9331835601955861,0.9856055198667618,0.7748784137673027,0.9955421287256383,0.8852102712464704,0.8676301183369987,0.8094931019658421,0.004457871274361714,0.22512158623269735,0.8344567025408021,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,27022,121,2407,8285
K_NEAREST_NEIGHBORS,KNN_03,0.715,0.9331835601955861,0.9856055198667618,0.7748784137673027,0.9955421287256383,0.8852102712464704,0.8676301183369987,0.8094931019658421,0.004457871274361714,0.22512158623269735,0.8344567025408021,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,27022,121,2407,8285
K_NEAREST_NEIGHBORS,KNN_03,0.72,0.9331835601955861,0.9856055198667618,0.7748784137673027,0.9955421287256383,0.8852102712464704,0.8676301183369987,0.8094931019658421,0.004457871274361714,0.22512158623269735,0.8344567025408021,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,27022,121,2407,8285
K_NEAREST_NEIGHBORS,KNN_03,0.725,0.9331835601955861,0.9856055198667618,0.7748784137673027,0.9955421287256383,0.8852102712464704,0.8676301183369987,0.8094931019658421,0.004457871274361714,0.22512158623269735,0.8344567025408021,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,27022,121,2407,8285
K_NEAREST_NEIGHBORS,KNN_03,0.73,0.9325227963525836,0.9908334338439272,0.7683314627759072,0.9972000147367646,0.8827657387563359,0.8655112469051256,0.8044615053173779,0.0027999852632354565,0.23166853722409278,0.8332653954231174,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,27067,76,2477,8215
K_NEAREST_NEIGHBORS,KNN_03,0.735,0.9325227963525836,0.9908334338439272,0.7683314627759072,0.9972000147367646,0.8827657387563359,0.8655112469051256,0.8044615053173779,0.0027999852632354565,0.23166853722409278,0.8332653954231174,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,27067,76,2477,8215
K_NEAREST_NEIGHBORS,KNN_03,0.74,0.9325227963525836,0.9908334338439272,0.7683314627759072,0.9972000147367646,0.8827657387563359,0.8655112469051256,0.8044615053173779,0.0027999852632354565,0.23166853722409278,0.8332653954231174,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,27067,76,2477,8215
K_NEAREST_NEIGHBORS,KNN_03,0.745,0.9325227963525836,0.9908334338439272,0.7683314627759072,0.9972000147367646,0.8827657387563359,0.8655112469051256,0.8044615053173779,0.0027999852632354565,0.23166853722409278,0.8332653954231174,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,27067,76,2477,8215
K_NEAREST_NEIGHBORS,KNN_03,0.75,0.9325227963525836,0.9908334338439272,0.7683314627759072,0.9972000147367646,0.8827657387563359,0.8655112469051256,0.8044615053173779,0.0027999852632354565,0.23166853722409278,0.8332653954231174,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,27067,76,2477,8215
K_NEAREST_NEIGHBORS,KNN_03,0.755,0.9325227963525836,0.9908334338439272,0.7683314627759072,0.9972000147367646,0.8827657387563359,0.8655112469051256,0.8044615053173779,0.0027999852632354565,0.23166853722409278,0.8332653954231174,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,27067,76,2477,8215
K_NEAREST_NEIGHBORS,KNN_03,0.76,0.9325227963525836,0.9908334338439272,0.7683314627759072,0.9972000147367646,0.8827657387563359,0.8655112469051256,0.8044615053173779,0.0027999852632354565,0.23166853722409278,0.8332653954231174,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,27067,76,2477,8215
K_NEAREST_NEIGHBORS,KNN_03,0.765,0.9325227963525836,0.9908334338439272,0.7683314627759072,0.9972000147367646,0.8827657387563359,0.8655112469051256,0.8044615053173779,0.0027999852632354565,0.23166853722409278,0.8332653954231174,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,27067,76,2477,8215
K_NEAREST_NEIGHBORS,KNN_03,0.77,0.9325227963525836,0.9908334338439272,0.7683314627759072,0.9972000147367646,0.8827657387563359,0.8655112469051256,0.8044615053173779,0.0027999852632354565,0.23166853722409278,0.8332653954231174,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,27067,76,2477,8215
K_NEAREST_NEIGHBORS,KNN_03,0.775,0.9325227963525836,0.9908334338439272,0.7683314627759072,0.9972000147367646,0.8827657387563359,0.8655112469051256,0.8044615053173779,0.0027999852632354565,0.23166853722409278,0.8332653954231174,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,27067,76,2477,8215
K_NEAREST_NEIGHBORS,KNN_03,0.78,0.9325227963525836,0.9908334338439272,0.7683314627759072,0.9972000147367646,0.8827657387563359,0.8655112469051256,0.8044615053173779,0.0027999852632354565,0.23166853722409278,0.8332653954231174,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,27067,76,2477,8215
K_NEAREST_NEIGHBORS,KNN_03,0.785,0.9325227963525836,0.9908334338439272,0.7683314627759072,0.9972000147367646,0.8827657387563359,0.8655112469051256,0.8044615053173779,0.0027999852632354565,0.23166853722409278,0.8332653954231174,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,27067,76,2477,8215
K_NEAREST_NEIGHBORS,KNN_03,0.79,0.9325227963525836,0.9908334338439272,0.7683314627759072,0.9972000147367646,0.8827657387563359,0.8655112469051256,0.8044615053173779,0.0027999852632354565,0.23166853722409278,0.8332653954231174,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,27067,76,2477,8215
K_NEAREST_NEIGHBORS,KNN_03,0.795,0.9325227963525836,0.9908334338439272,0.7683314627759072,0.9972000147367646,0.8827657387563359,0.8655112469051256,0.8044615053173779,0.0027999852632354565,0.23166853722409278,0.8332653954231174,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,27067,76,2477,8215
K_NEAREST_NEIGHBORS,KNN_03,0.8,0.9325227963525836,0.9908334338439272,0.7683314627759072,0.9972000147367646,0.8827657387563359,0.8655112469051256,0.8044615053173779,0.0027999852632354565,0.23166853722409278,0.8332653954231174,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,27067,76,2477,8215
K_NEAREST_NEIGHBORS,KNN_03,0.805,0.9325227963525836,0.9908334338439272,0.7683314627759072,0.9972000147367646,0.8827657387563359,0.8655112469051256,0.8044615053173779,0.0027999852632354565,0.23166853722409278,0.8332653954231174,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,27067,76,2477,8215
K_NEAREST_NEIGHBORS,KNN_03,0.81,0.9325227963525836,0.9908334338439272,0.7683314627759072,0.9972000147367646,0.8827657387563359,0.8655112469051256,0.8044615053173779,0.0027999852632354565,0.23166853722409278,0.8332653954231174,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,27067,76,2477,8215
K_NEAREST_NEIGHBORS,KNN_03,0.815,0.9325227963525836,0.9908334338439272,0.7683314627759072,0.9972000147367646,0.8827657387563359,0.8655112469051256,0.8044615053173779,0.0027999852632354565,0.23166853722409278,0.8332653954231174,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,27067,76,2477,8215
K_NEAREST_NEIGHBORS,KNN_03,0.82,0.9313862825426192,0.995349975526187,0.7607557052001497,0.9986000073683823,0.879677856284266,0.8623833757421544,0.7983902630545741,0.0013999926316177282,0.23924429479985035,0.8308678375420847,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,27105,38,2558,8134
K_NEAREST_NEIGHBORS,KNN_03,0.825,0.9313862825426192,0.995349975526187,0.7607557052001497,0.9986000073683823,0.879677856284266,0.8623833757421544,0.7983902630545741,0.0013999926316177282,0.23924429479985035,0.8308678375420847,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,27105,38,2558,8134
K_NEAREST_NEIGHBORS,KNN_03,0.83,0.9313862825426192,0.995349975526187,0.7607557052001497,0.9986000073683823,0.879677856284266,0.8623833757421544,0.7983902630545741,0.0013999926316177282,0.23924429479985035,0.8308678375420847,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,27105,38,2558,8134
K_NEAREST_NEIGHBORS,KNN_03,0.835,0.9313862825426192,0.995349975526187,0.7607557052001497,0.9986000073683823,0.879677856284266,0.8623833757421544,0.7983902630545741,0.0013999926316177282,0.23924429479985035,0.8308678375420847,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,27105,38,2558,8134
K_NEAREST_NEIGHBORS,KNN_03,0.84,0.9313862825426192,0.995349975526187,0.7607557052001497,0.9986000073683823,0.879677856284266,0.8623833757421544,0.7983902630545741,0.0013999926316177282,0.23924429479985035,0.8308678375420847,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,27105,38,2558,8134
K_NEAREST_NEIGHBORS,KNN_03,0.845,0.9313862825426192,0.995349975526187,0.7607557052001497,0.9986000073683823,0.879677856284266,0.8623833757421544,0.7983902630545741,0.0013999926316177282,0.23924429479985035,0.8308678375420847,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,27105,38,2558,8134
K_NEAREST_NEIGHBORS,KNN_03,0.85,0.9313862825426192,0.995349975526187,0.7607557052001497,0.9986000073683823,0.879677856284266,0.8623833757421544,0.7983902630545741,0.0013999926316177282,0.23924429479985035,0.8308678375420847,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,27105,38,2558,8134
K_NEAREST_NEIGHBORS,KNN_03,0.855,0.9313862825426192,0.995349975526187,0.7607557052001497,0.9986000073683823,0.879677856284266,0.8623833757421544,0.7983902630545741,0.0013999926316177282,0.23924429479985035,0.8308678375420847,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,27105,38,2558,8134
K_NEAREST_NEIGHBORS,KNN_03,0.86,0.9313862825426192,0.995349975526187,0.7607557052001497,0.9986000073683823,0.879677856284266,0.8623833757421544,0.7983902630545741,0.0013999926316177282,0.23924429479985035,0.8308678375420847,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,27105,38,2558,8134
K_NEAREST_NEIGHBORS,KNN_03,0.865,0.9313862825426192,0.995349975526187,0.7607557052001497,0.9986000073683823,0.879677856284266,0.8623833757421544,0.7983902630545741,0.0013999926316177282,0.23924429479985035,0.8308678375420847,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,27105,38,2558,8134
K_NEAREST_NEIGHBORS,KNN_03,0.87,0.9313862825426192,0.995349975526187,0.7607557052001497,0.9986000073683823,0.879677856284266,0.8623833757421544,0.7983902630545741,0.0013999926316177282,0.23924429479985035,0.8308678375420847,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,27105,38,2558,8134
K_NEAREST_NEIGHBORS,KNN_03,0.875,0.9313862825426192,0.995349975526187,0.7607557052001497,0.9986000073683823,0.879677856284266,0.8623833757421544,0.7983902630545741,0.0013999926316177282,0.23924429479985035,0.8308678375420847,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,27105,38,2558,8134
K_NEAREST_NEIGHBORS,KNN_03,0.88,0.9313862825426192,0.995349975526187,0.7607557052001497,0.9986000073683823,0.879677856284266,0.8623833757421544,0.7983902630545741,0.0013999926316177282,0.23924429479985035,0.8308678375420847,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,27105,38,2558,8134
K_NEAREST_NEIGHBORS,KNN_03,0.885,0.9313862825426192,0.995349975526187,0.7607557052001497,0.9986000073683823,0.879677856284266,0.8623833757421544,0.7983902630545741,0.0013999926316177282,0.23924429479985035,0.8308678375420847,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,27105,38,2558,8134
K_NEAREST_NEIGHBORS,KNN_03,0.89,0.9313862825426192,0.995349975526187,0.7607557052001497,0.9986000073683823,0.879677856284266,0.8623833757421544,0.7983902630545741,0.0013999926316177282,0.23924429479985035,0.8308678375420847,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,27105,38,2558,8134
K_NEAREST_NEIGHBORS,KNN_03,0.895,0.9313862825426192,0.995349975526187,0.7607557052001497,0.9986000073683823,0.879677856284266,0.8623833757421544,0.7983902630545741,0.0013999926316177282,0.23924429479985035,0.8308678375420847,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,27105,38,2558,8134
