candidate_id,configuration_id,threshold,accuracy,precision,recall,specificity,balanced_accuracy,f1,f2,fpr,fnr,mcc,roc_auc,pr_auc,brier_score,log_loss,true_negative,false_positive,false_negative,true_positive
RANDOM_FOREST,RF_10,0.49,0.9290603938152504,0.9284185747913546,0.8115413393191171,0.9753527613012563,0.8934470503101867,0.8660544964567323,0.8325018229266606,0.02464723869874369,0.1884586606808829,0.8215295640514981,0.9606807250879592,0.9377018852379828,0.0555899146957272,0.18635309962459515,26474,669,2015,8677
RANDOM_FOREST,RF_10,0.495,0.9294568521210519,0.9311123052122515,0.8103254769921436,0.9763843348192904,0.8933549059057171,0.8665299794969246,0.8319090507556699,0.023615665180709577,0.18967452300785634,0.8225529997698912,0.9606807250879592,0.9377018852379828,0.0555899146957272,0.18635309962459515,26502,641,2028,8664
RANDOM_FOREST,RF_10,0.5,0.929747588211973,0.9328663793103448,0.8096707818930041,0.977047489223741,0.8933591355583725,0.8669136791508111,0.8316361819858593,0.022952510776259073,0.19032921810699588,0.823308434404558,0.9606807250879592,0.9377018852379828,0.0555899146957272,0.18635309962459515,26520,623,2035,8657
RANDOM_FOREST,RF_10,0.505,0.9302233381789349,0.9357142857142857,0.808641975308642,0.9781159046531334,0.8933789399808877,0.8675496688741722,0.8312182741116753,0.021884095346866594,0.19135802469135801,0.8245527865810394,0.9606807250879592,0.9377018852379828,0.0555899146957272,0.18635309962459515,26549,594,2046,8646
RANDOM_FOREST,RF_10,0.51,0.930514074269856,0.937873357228196,0.8076131687242798,0.9789264267030173,0.8932697977136486,0.8678828081813156,0.8306878306878307,0.02107357329698265,0.19238683127572018,0.8253238834057948,0.9606807250879592,0.9377018852379828,0.0555899146957272,0.18635309962459515,26571,572,2057,8635
RANDOM_FOREST,RF_10,0.515,0.9309105325756575,0.9402659690429475,0.806771417882529,0.9798106325756181,0.8932910252290736,0.8684184033021243,0.8303492356859574,0.020189367424381977,0.19322858211747101,0.8263754233501202,0.9606807250879592,0.9377018852379828,0.0555899146957272,0.18635309962459515,26595,548,2066,8626
RANDOM_FOREST,RF_10,0.52,0.9312541297740188,0.9428571428571428,0.8055555555555556,0.9807685222709354,0.8931620389132455,0.8688152519291874,0.8297208253858159,0.019231477729064583,0.19444444444444445,0.8273032843685282,0.9606807250879592,0.9377018852379828,0.0555899146957272,0.18635309962459515,26621,522,2079,8613
RANDOM_FOREST,RF_10,0.525,0.9314391436500594,0.9448472863107009,0.8043396932285821,0.9815053604981027,0.8929225268633424,0.8689501869253309,0.8289955658376711,0.018494639501897357,0.19566030677141788,0.8278209638706215,0.9606807250879592,0.9377018852379828,0.0555899146957272,0.18635309962459515,26641,502,2092,8600
RANDOM_FOREST,RF_10,0.53,0.9317298797409805,0.9471710598875042,0.8032173587729143,0.982352724459345,0.8927850416161296,0.8692747608684651,0.8283978007138034,0.01764727554065505,0.19678264122708566,0.8286224421335608,0.9606807250879592,0.9377018852379828,0.0555899146957272,0.18635309962459515,26664,479,2104,8588
RANDOM_FOREST,RF_10,0.535,0.9318884630633012,0.9489874958503929,0.8020950243172466,0.9830158788637955,0.892555451590521,0.8693801003598765,0.8277193321108001,0.016984121136204545,0.19790497568275345,0.8290793575565586,0.9606807250879592,0.9377018852379828,0.0555899146957272,0.18635309962459515,26682,461,2116,8576
RANDOM_FOREST,RF_10,0.54,0.9319148936170213,0.9504884547069272,0.8007856341189674,0.9835685075341709,0.8921770708265692,0.869238578680203,0.8268309641532756,0.016431492465829128,0.19921436588103256,0.8291950096181655,0.9606807250879592,0.9377018852379828,0.0555899146957272,0.18635309962459515,26697,446,2130,8562
RANDOM_FOREST,RF_10,0.545,0.9322584908153826,0.9527681853625933,0.7999438832772167,0.9843790295840548,0.8921614564306357,0.8696934262036707,0.8264566624794668,0.015620970415945179,0.2000561167227834,0.830146179895583,0.9606807250879592,0.9377018852379828,0.0555899146957272,0.18635309962459515,26719,424,2139,8553
RANDOM_FOREST,RF_10,0.55,0.932628518567464,0.9551704863051984,0.7991021324354658,0.9852263935452972,0.8921642629903814,0.8701940214900442,0.8260978864115407,0.01477360645470287,0.20089786756453423,0.8311749875549171,0.9606807250879592,0.9377018852379828,0.0555899146957272,0.18635309962459515,26742,401,2148,8544
RANDOM_FOREST,RF_10,0.555,0.9326813796749042,0.9562002912512603,0.7983539094650206,0.9855948126588807,0.8919743610619506,0.8701768693613334,0.8256117612921946,0.014405187341119258,0.20164609053497942,0.8313506956114094,0.9606807250879592,0.9377018852379828,0.0555899146957272,0.18635309962459515,26752,391,2156,8536
RANDOM_FOREST,RF_10,0.56,0.9328663935509449,0.9571556751906685,0.7981668537224093,0.985926389861106,0.8920466217917576,0.8704610363117095,0.8255939942728889,0.014073610138894006,0.20183314627759072,0.831858472887083,0.9606807250879592,0.9377018852379828,0.0555899146957272,0.18635309962459515,26761,382,2158,8534
RANDOM_FOREST,RF_10,0.565,0.9331306990881459,0.9587455035971223,0.797699214365881,0.9864790185314815,0.8920891164486813,0.8708392893608331,0.8254296995973985,0.013520981468518586,0.20230078563411896,0.832595452319778,0.9606807250879592,0.9377018852379828,0.0555899146957272,0.18635309962459515,26776,367,2163,8529
RANDOM_FOREST,RF_10,0.57,0.9332099907493062,0.960207417427573,0.7966704077815189,0.9869948052904984,0.8918326065360087,0.8708275826815928,0.8247642285869208,0.013005194709501528,0.2033295922184811,0.8328626917430392,0.9606807250879592,0.9377018852379828,0.0555899146957272,0.18635309962459515,26790,353,2174,8518
RANDOM_FOREST,RF_10,0.575,0.9332892824104665,0.9612604472554778,0.7960157126823794,0.9873632244040821,0.8916894685432307,0.8708687199426992,0.8243578319321221,0.012636775595917917,0.20398428731762064,0.8331128756875625,0.9606807250879592,0.9377018852379828,0.0555899146957272,0.18635309962459515,26800,343,2181,8511
RANDOM_FOREST,RF_10,0.58,0.9332628518567464,0.9623004641684592,0.7949869060980173,0.9877316435176657,0.8913592748078415,0.8706786171574904,0.8236274490804442,0.012268356482334304,0.2050130939019828,0.8330976997219821,0.9606807250879592,0.9377018852379828,0.0555899146957272,0.18635309962459515,26810,333,2192,8500
RANDOM_FOREST,RF_10,0.585,0.9332364213030263,0.9634506242905789,0.7938645716423495,0.9881369045426077,0.8910007380924786,0.8704748230950672,0.8228314397611386,0.01186309545739233,0.20613542835765059,0.8330899643413491,0.9606807250879592,0.9377018852379828,0.0555899146957272,0.18635309962459515,26821,322,2204,8488
RANDOM_FOREST,RF_10,0.59,0.9335007268402273,0.964968152866242,0.7934904601571269,0.9886526913016247,0.8910715757293758,0.870868404845001,0.8227307990690457,0.011347308698375271,0.20650953984287318,0.8338348994178274,0.9606807250879592,0.9377018852379828,0.0555899146957272,0.18635309962459515,26835,308,2208,8484
RANDOM_FOREST,RF_10,0.595,0.9335800185013876,0.966039886039886,0.7928357650579873,0.9890211104152083,0.8909284377365978,0.8709097446961525,0.822323108860563,0.010978889584791658,0.20716423494201272,0.8340926427459752,0.9606807250879592,0.9377018852379828,0.0555899146957272,0.18635309962459515,26845,298,2215,8477
RANDOM_FOREST,RF_10,0.6,0.9335800185013876,0.9672112418599338,0.7918069584736251,0.9894263714401503,0.8906166649568877,0.8707636924659296,0.8216067234719824,0.010573628559849686,0.20819304152637486,0.8341584672102208,0.9606807250879592,0.9377018852379828,0.0555899146957272,0.18635309962459515,26856,287,2226,8466
RANDOM_FOREST,RF_10,0.605,0.9336328796088278,0.9683957402954311,0.7909652076318743,0.9898316324650923,0.8903984200484834,0.8707335907335908,0.8210520184074096,0.010168367534907711,0.2090347923681257,0.8343596575477813,0.9606807250879592,0.9377018852379828,0.0555899146957272,0.18635309962459515,26867,276,2235,8457
RANDOM_FOREST,RF_10,0.61,0.9337386018237082,0.9695926563396443,0.7903105125327348,0.9902368934900343,0.8902737030113845,0.8708198072860308,0.8206592467416428,0.009763106509965737,0.20968948746726523,0.834695942019547,0.9606807250879592,0.9377018852379828,0.0555899146957272,0.18635309962459515,26878,265,2242,8450
RANDOM_FOREST,RF_10,0.615,0.9337914629311485,0.9703550499827646,0.7898428731762065,0.9904947868695428,0.8901688300228747,0.8708430007733953,0.8203648656525033,0.009505213130457208,0.21015712682379348,0.8348747433934626,0.9606807250879592,0.9377018852379828,0.0555899146957272,0.18635309962459515,26885,258,2247,8445
RANDOM_FOREST,RF_10,0.62,0.9340029073609092,0.9720078331989402,0.789188178077067,0.9910474155399183,0.8901177968084926,0.8711092757962113,0.8200353748372174,0.008952584460081788,0.21081182192293305,0.8355072140499974,0.9606807250879592,0.9377018852379828,0.0555899146957272,0.18635309962459515,26900,243,2254,8438
RANDOM_FOREST,RF_10,0.625,0.9341086295757897,0.9728919137155381,0.7888140665918444,0.9913421508307851,0.8900781087113148,0.8712359898765559,0.8198378599062931,0.0086578491692149,0.21118593340815564,0.8358282296532182,0.9606807250879592,0.9377018852379828,0.0555899146957272,0.18635309962459515,26908,235,2258,8434
RANDOM_FOREST,RF_10,0.63,0.9341086295757897,0.973766323818329,0.7880658436213992,0.991636886121652,0.8898513648715256,0.8711294908245025,0.819315065829136,0.008363113878348009,0.21193415637860083,0.835885082370124,0.9606807250879592,0.9377018852379828,0.0555899146957272,0.18635309962459515,26916,227,2266,8426
RANDOM_FOREST,RF_10,0.635,0.9340557684683494,0.9746381007527505,0.7871305649083427,0.9919316214125189,0.8895310931604308,0.8709059864438351,0.8186292628834893,0.008068378587481119,0.21286943509165732,0.8358107007271438,0.9606807250879592,0.9377018852379828,0.0555899146957272,0.18635309962459515,26924,219,2276,8416
RANDOM_FOREST,RF_10,0.64,0.93421435179067,0.9757568727525809,0.7867564534231201,0.9923000405261025,0.8895282469746113,0.8711230777196707,0.8184630952149293,0.007699959473897506,0.2132435465768799,0.8362825126516515,0.9606807250879592,0.9377018852379828,0.0555899146957272,0.18635309962459515,26934,209,2280,8412
RANDOM_FOREST,RF_10,0.645,0.9342407823443901,0.9766442017197304,0.7861017583239805,0.9925947758169694,0.889348267070475,0.871074722769199,0.8180207887258147,0.007405224183030616,0.21389824167601945,0.8364095648662725,0.9606807250879592,0.9377018852379828,0.0555899146957272,0.18635309962459515,26942,201,2287,8405
RANDOM_FOREST,RF_10,0.65,0.9341350601295098,0.9774103400093154,0.7850729517396184,0.992852669196478,0.8889628104680483,0.8707468879668049,0.817236544902251,0.007147330803522087,0.2149270482603816,0.8361992874515649,0.9606807250879592,0.9377018852379828,0.0555899146957272,0.18635309962459515,26949,194,2298,8394
RANDOM_FOREST,RF_10,0.655,0.9341879212369499,0.9787532103665655,0.7841376730265619,0.9932947721327783,0.8887162225796701,0.8707030844324437,0.8166127712627108,0.006705227867221751,0.21586232697343807,0.8364270750510282,0.9606807250879592,0.9377018852379828,0.0555899146957272,0.18635309962459515,26961,182,2308,8384
RANDOM_FOREST,RF_10,0.66,0.93421435179067,0.9801006672129229,0.7831088664421998,0.9937368750690786,0.8884228707556392,0.8706004678970628,0.8159069205433533,0.0062631249309214165,0.21689113355780024,0.8365915464966723,0.9606807250879592,0.9377018852379828,0.0555899146957272,0.18635309962459515,26973,170,2319,8373
RANDOM_FOREST,RF_10,0.665,0.9341879212369499,0.9809992962702322,0.7822671156004489,0.9940316103599455,0.8881493629801972,0.8704339681548549,0.8153000350918237,0.005968389640054526,0.21773288439955107,0.8365927703668833,0.9606807250879592,0.9377018852379828,0.0555899146957272,0.18635309962459515,26981,162,2328,8364
RANDOM_FOREST,RF_10,0.67,0.9340821990220695,0.9814423302795395,0.7815188926300037,0.9941789780053789,0.8878489353176913,0.8701447464334062,0.8147108147108147,0.005821021994621081,0.21848110736999626,0.8363629499619749,0.9606807250879592,0.9377018852379828,0.0555899146957272,0.18635309962459515,26985,158,2336,8356
RANDOM_FOREST,RF_10,0.675,0.9341086295757897,0.9822373838371956,0.7809577254021699,0.9944368713848875,0.8876972983935287,0.8701088938675559,0.8143322475570032,0.005563128615112552,0.21904227459783016,0.8364895442566774,0.9606807250879592,0.9377018852379828,0.0555899146957272,0.18635309962459515,26992,151,2342,8350
RANDOM_FOREST,RF_10,0.68,0.9341350601295098,0.9831487155314635,0.7803030303030303,0.9947316066757543,0.8875173184893923,0.8700594431118991,0.8138876965700238,0.005268393324245662,0.2196969696969697,0.8366259718332608,0.9606807250879592,0.9377018852379828,0.0555899146957272,0.18635309962459515,27000,143,2349,8343
RANDOM_FOREST,RF_10,0.685,0.9340557684683494,0.9838271750678786,0.7794612794612794,0.9949526581439045,0.887206968802592,0.8698011793560507,0.8132477214621674,0.005047341856095494,0.22053872053872053,0.8364820202347678,0.9606807250879592,0.9377018852379828,0.0555899146957272,0.18635309962459515,27006,137,2358,8334
RANDOM_FOREST,RF_10,0.69,0.93421435179067,0.9848681877290459,0.7791806958473625,0.9952842353461298,0.8872324655967461,0.8700328964544932,0.8131454115993519,0.0047157646538702426,0.22081930415263748,0.8369592495042432,0.9606807250879592,0.9377018852379828,0.0555899146957272,0.18635309962459515,27015,128,2361,8331
RANDOM_FOREST,RF_10,0.695,0.9340821990220695,0.9856635071090047,0.7780583613916947,0.9955421287256383,0.8868002450586665,0.8696424837967803,0.812275425714732,0.004457871274361714,0.22194163860830526,0.8366950102901533,0.9606807250879592,0.9377018852379828,0.0555899146957272,0.18635309962459515,27022,121,2373,8319
RANDOM_FOREST,RF_10,0.7,0.9340557684683494,0.9863533879197817,0.7774036662925552,0.9957631801937884,0.8865834232431717,0.8695015429677285,0.8117980271510891,0.0042368198062115465,0.22259633370744483,0.8366857641549528,0.9606807250879592,0.9377018852379828,0.0555899146957272,0.18635309962459515,27028,115,2380,8312
RANDOM_FOREST,RF_10,0.705,0.9341086295757897,0.9872815880185427,0.7768424990647212,0.9960579154846554,0.8864502072746883,0.8695105993195498,0.8114339305601689,0.003942084515344656,0.22315750093527872,0.8368938927396986,0.9606807250879592,0.9377018852379828,0.0555899146957272,0.18635309962459515,27036,107,2386,8306
RANDOM_FOREST,RF_10,0.71,0.9340557684683494,0.9877424729263359,0.7762813318368874,0.9962052831300888,0.8862433074834881,0.869337522911757,0.8110062339997265,0.003794716869911211,0.22371866816311262,0.8368011960359204,0.9606807250879592,0.9377018852379828,0.0555899146957272,0.18635309962459515,27040,103,2392,8300
RANDOM_FOREST,RF_10,0.715,0.9339236156997489,0.9882002383790226,0.7754395809951365,0.9963526507755223,0.8858961158853293,0.8689864794046745,0.8103326947886939,0.003647349224477766,0.22456041900486345,0.8365117423426993,0.9606807250879592,0.9377018852379828,0.0555899146957272,0.18635309962459515,27044,99,2401,8291
RANDOM_FOREST,RF_10,0.72,0.9337650323774284,0.9883082796468623,0.774784885895997,0.9963894926868806,0.8855871892914389,0.8686169655027786,0.8097751710654937,0.0036105073131194047,0.225215114104003,0.8361272807720648,0.9606807250879592,0.9377018852379828,0.0555899146957272,0.18635309962459515,27045,98,2408,8284
RANDOM_FOREST,RF_10,0.725,0.9336593101625479,0.9887694145758662,0.7740366629255518,0.996536860332314,0.8852867616289329,0.8683244150666247,0.8091829950330478,0.0034631396676859595,0.22596333707444818,0.8359042423349496,0.9606807250879592,0.9377018852379828,0.0555899146957272,0.18635309962459515,27049,94,2416,8276
RANDOM_FOREST,RF_10,0.73,0.9335271573939474,0.9891135303265941,0.7732884399551067,0.9966473860663891,0.884967913010748,0.8679859324969817,0.8085747256831028,0.0033526139336108756,0.22671156004489337,0.8356058854146943,0.9606807250879592,0.9377018852379828,0.0555899146957272,0.18635309962459515,27052,91,2424,8268
RANDOM_FOREST,RF_10,0.735,0.9336064490551077,0.9905253058287359,0.7724466891133558,0.9970894890026895,0.8847680890580226,0.8679978980557016,0.8080264548193951,0.0029105109973105404,0.2275533108866442,0.8359254948942948,0.9606807250879592,0.9377018852379828,0.0555899146957272,0.18635309962459515,27064,79,2433,8259
RANDOM_FOREST,RF_10,0.74,0.9335535879476675,0.990876350540216,0.7719790497568275,0.9972000147367646,0.884589532246796,0.8678372410892651,0.807663705037379,0.0027999852632354565,0.22802095024317245,0.8358253585586906,0.9606807250879592,0.9377018852379828,0.0555899146957272,0.18635309962459515,27067,76,2438,8254
RANDOM_FOREST,RF_10,0.745,0.9336064490551077,0.9913503123498318,0.7717919940142163,0.997347382382198,0.8845696881982071,0.8679007151872109,0.8075628278399749,0.0026526176178020117,0.22820800598578375,0.8359983982962766,0.9606807250879592,0.9377018852379828,0.0555899146957272,0.18635309962459515,27071,72,2440,8252
RANDOM_FOREST,RF_10,0.75,0.9335271573939474,0.9919383948983275,0.7710437710437711,0.9975315919389898,0.8842876814913805,0.867652475924854,0.806985258129564,0.002468408061010205,0.22895622895622897,0.8358543707420603,0.9606807250879592,0.9377018852379828,0.0555899146957272,0.18635309962459515,27076,67,2448,8244
RANDOM_FOREST,RF_10,0.755,0.9335007268402273,0.9924114671163575,0.7705761316872428,0.9976789595844232,0.8841275456358331,0.8675371169843108,0.8066379479146271,0.00232104041557676,0.2294238683127572,0.835831430370463,0.9606807250879592,0.9377018852379828,0.0555899146957272,0.18635309962459515,27080,63,2453,8239
RANDOM_FOREST,RF_10,0.76,0.9335535879476675,0.993006993006993,0.7702955480733259,0.9978631691412151,0.8840793586072705,0.8675866427894239,0.8064705651952528,0.002136830858784954,0.22970445192667416,0.836016309377809,0.9606807250879592,0.9377018852379828,0.0555899146957272,0.18635309962459515,27085,58,2456,8236
RANDOM_FOREST,RF_10,0.765,0.933421435179067,0.9932407966203983,0.7696408529741863,0.9979368529639318,0.883788852969059,0.8672603678136692,0.8059271737214269,0.0020631470360682313,0.2303591470258137,0.8357102940058927,0.9606807250879592,0.9377018852379828,0.0555899146957272,0.18635309962459515,27087,56,2463,8229
RANDOM_FOREST,RF_10,0.77,0.9332099907493062,0.9933534743202417,0.7687991021324355,0.9979736948752901,0.8833863985038628,0.866768598091422,0.8052034559097232,0.00202630512470987,0.23120089786756454,0.835196910610193,0.9606807250879592,0.9377018852379828,0.0555899146957272,0.18635309962459515,27088,55,2472,8220
RANDOM_FOREST,RF_10,0.775,0.9330514074269856,0.9935874168179069,0.7680508791619902,0.9980473786980069,0.8830491289299985,0.8663818114680593,0.8045774302902045,0.0019526213019931474,0.23194912083800973,0.8348256454282621,0.9606807250879592,0.9377018852379828,0.0555899146957272,0.18635309962459515,27090,53,2480,8212
RANDOM_FOREST,RF_10,0.78,0.9328663935509449,0.9939408628211343,0.7671156004489338,0.998157904432082,0.8826367524405079,0.8659206081081081,0.8038024304194433,0.0018420955679180637,0.2328843995510662,0.8344001231687367,0.9606807250879592,0.9377018852379828,0.0555899146957272,0.18635309962459515,27093,50,2490,8202
RANDOM_FOREST,RF_10,0.785,0.932892824104665,0.9945408225160742,0.7667414889637112,0.9983421139888737,0.8825418014762925,0.8659096910483232,0.8035521750210738,0.0016578860111262572,0.2332585110362888,0.8345214110337839,0.9606807250879592,0.9377018852379828,0.0555899146957272,0.18635309962459515,27098,45,2494,8198
RANDOM_FOREST,RF_10,0.79,0.9326813796749042,0.994535519125683,0.765993265993266,0.9983421139888737,0.8821676899910699,0.865430337612934,0.802893947414858,0.0016578860111262572,0.234006734006734,0.8339974140218902,0.9606807250879592,0.9377018852379828,0.0555899146957272,0.18635309962459515,27098,45,2502,8190
RANDOM_FOREST,RF_10,0.795,0.9326020880137439,0.9948942377826404,0.7654320987654321,0.9984526397229488,0.8819423692441904,0.865207738661592,0.8024473467466761,0.0015473602770511735,0.2345679012345679,0.8338347862444856,0.9606807250879592,0.9377018852379828,0.0555899146957272,0.18635309962459515,27101,42,2508,8184
RANDOM_FOREST,RF_10,0.8,0.932628518567464,0.995376566492274,0.7651515151515151,0.9986000073683823,0.8818757612599487,0.8652107239172968,0.8022633220232609,0.0013999926316177282,0.23484848484848486,0.8339457437003842,0.9606807250879592,0.9377018852379828,0.0555899146957272,0.18635309962459515,27105,38,2511,8181
RANDOM_FOREST,RF_10,0.805,0.932628518567464,0.9956177723676202,0.7649644594089039,0.9986736911910989,0.8818190753000015,0.865182207647961,0.8021301218053076,0.0013263088089010059,0.23503554059109616,0.833968610366526,0.9606807250879592,0.9377018852379828,0.0555899146957272,0.18635309962459515,27107,36,2513,8179
RANDOM_FOREST,RF_10,0.81,0.9325492269063037,0.9956161714564052,0.7646838757949869,0.9986736911910989,0.8816787834930429,0.8650021159542954,0.8018830914083954,0.0013263088089010059,0.2353161242050131,0.8337722252868677,0.9606807250879592,0.9377018852379828,0.0555899146957272,0.18635309962459515,27107,36,2516,8176
RANDOM_FOREST,RF_10,0.815,0.9324170741377031,0.9956135006701596,0.7642162364384587,0.9986736911910989,0.8814449638147788,0.8647018360759828,0.8014713094654244,0.0013263088089010059,0.23578376356154135,0.8334449024215588,0.9606807250879592,0.9377018852379828,0.0555899146957272,0.18635309962459515,27107,36,2521,8171
RANDOM_FOREST,RF_10,0.82,0.932390643583983,0.9958546695927822,0.7639356528245417,0.9987473750138157,0.8813415139191787,0.8646131046893194,0.801255640572886,0.0012526249861842832,0.2360643471754583,0.8334024780178373,0.9606807250879592,0.9377018852379828,0.0555899146957272,0.18635309962459515,27109,34,2524,8168
RANDOM_FOREST,RF_10,0.825,0.9324963657988635,0.9967041015625,0.7636550692106248,0.9990052683933243,0.8813301688019746,0.8647532302478288,0.8011185243328101,0.0009947316066757543,0.23634493078937524,0.8337455153916984,0.9606807250879592,0.9377018852379828,0.0555899146957272,0.18635309962459515,27116,27,2527,8165
RANDOM_FOREST,RF_10,0.83,0.9323113519228228,0.9967012828344533,0.7630003741114852,0.9990052683933243,0.8810028212524048,0.8643322561847752,0.8005416756618845,0.0009947316066757543,0.23699962588851478,0.8332875533096418,0.9606807250879592,0.9377018852379828,0.0555899146957272,0.18635309962459515,27116,27,2534,8158
RANDOM_FOREST,RF_10,0.835,0.9322849213691027,0.9968222928379369,0.7628133183688739,0.9990421103046826,0.8809277143367782,0.8642577090176963,0.8003925417075564,0.000957889695317393,0.23718668163112608,0.8332338571673107,0.9606807250879592,0.9377018852379828,0.0555899146957272,0.18635309962459515,27117,26,2536,8156
RANDOM_FOREST,RF_10,0.84,0.9322056297079424,0.9968211272771732,0.762532734754957,0.9990421103046826,0.8807874225298198,0.864077155423666,0.8001452489842386,0.000957889695317393,0.23746726524504302,0.8330375892702839,0.9606807250879592,0.9377018852379828,0.0555899146957272,0.18635309962459515,27117,26,2539,8153
RANDOM_FOREST,RF_10,0.845,0.9320999074930619,0.99694114768139,0.7620650953984287,0.9990789522160409,0.8805720238072348,0.863821892393321,0.7997487289216937,0.0009210477839590318,0.23793490460157127,0.8327876748652694,0.9606807250879592,0.9377018852379828,0.0555899146957272,0.18635309962459515,27118,25,2544,8148
RANDOM_FOREST,RF_10,0.85,0.9320734769393418,0.9971841332027425,0.7617845117845118,0.9991526360387577,0.8804685739116347,0.8637327677624603,0.7995327469765979,0.0008473639612423092,0.2382154882154882,0.8327459021900419,0.9606807250879592,0.9377018852379828,0.0555899146957272,0.18635309962459515,27120,23,2547,8145
RANDOM_FOREST,RF_10,0.855,0.9320206158319017,0.9973052425281724,0.7615039281705949,0.999189477950116,0.8803467030603555,0.8635977938056851,0.7993010288227441,0.0008105220498839479,0.23849607182940516,0.832626943300639,0.9606807250879592,0.9377018852379828,0.0555899146957272,0.18635309962459515,27121,22,2550,8142
RANDOM_FOREST,RF_10,0.86,0.9319941852781816,0.997548719205785,0.7612233445566778,0.9992631617728328,0.8802432531647553,0.8635085671847647,0.7990849647534707,0.0007368382271672254,0.2387766554433221,0.8325853467857216,0.9606807250879592,0.9377018852379828,0.0555899146957272,0.18635309962459515,27123,20,2553,8139
RANDOM_FOREST,RF_10,0.865,0.9320206158319017,0.9977930358018636,0.7611298166853723,0.9993368455955495,0.8802333311404609,0.8635398981324277,0.7990338543712199,0.0006631544044505029,0.23887018331462775,0.8326746399405967,0.9606807250879592,0.9377018852379828,0.0555899146957272,0.18635309962459515,27125,18,2554,8138
RANDOM_FOREST,RF_10,0.87,0.9319941852781816,0.9980370506686296,0.7608492330714552,0.9994105294182662,0.8801298812448608,0.8634506182667304,0.7988177301203873,0.0005894705817337803,0.2391507669285447,0.8326332426550104,0.9606807250879592,0.9377018852379828,0.0555899146957272,0.18635309962459515,27127,16,2557,8135
RANDOM_FOREST,RF_10,0.875,0.9317827408484207,0.9980351221908388,0.76010101010101,0.9994105294182662,0.8797557697596381,0.8629678789487655,0.798157569091159,0.0005894705817337803,0.2398989898989899,0.8321101733006356,0.9606807250879592,0.9377018852379828,0.0555899146957272,0.18635309962459515,27127,16,2565,8127
RANDOM_FOREST,RF_10,0.88,0.9316770186335404,0.9981565687599853,0.7596333707444819,0.9994473713296246,0.8795403710370533,0.8627117743905678,0.7977605343286515,0.0005526286703754191,0.24036662925551813,0.8318607100087603,0.9606807250879592,0.9377018852379828,0.0555899146957272,0.18635309962459515,27128,15,2570,8122
RANDOM_FOREST,RF_10,0.885,0.93157129641866,0.9981556621172999,0.7592592592592593,0.9994473713296246,0.8793533152944419,0.8624701195219122,0.7974303058879001,0.0005526286703754191,0.24074074074074073,0.8315991655698827,0.9606807250879592,0.9377018852379828,0.0555899146957272,0.18635309962459515,27128,15,2574,8118
RANDOM_FOREST,RF_10,0.89,0.931333421435179,0.9981536189069424,0.7584175084175084,0.9994473713296246,0.8789324398735665,0.8619260204081634,0.7966871020985615,0.0005526286703754191,0.2415824915824916,0.8310106473284816,0.9606807250879592,0.9377018852379828,0.0555899146957272,0.18635309962459515,27128,15,2583,8109
RANDOM_FOREST,RF_10,0.895,0.9312541297740188,0.9982756497105555,0.7580433969322858,0.9994842132409829,0.8787638050866344,0.8617298389240338,0.7963723544323698,0.0005157867590170578,0.2419566030677142,0.830826651219465,0.9606807250879592,0.9377018852379828,0.0555899146957272,0.18635309962459515,27129,14,2587,8105
RANDOM_FOREST,RF_10,0.9,0.9309898242368178,0.9982735232457763,0.7571081182192293,0.9994842132409829,0.878296165730106,0.8611244082761554,0.7955461210370108,0.0005157867590170578,0.24289188178077067,0.830172698010163,0.9606807250879592,0.9377018852379828,0.0555899146957272,0.18635309962459515,27129,14,2597,8095
RANDOM_FOREST,RF_10,0.905,0.9308312409144972,0.9982722448475874,0.7565469509913955,0.9994842132409829,0.8780155821161892,0.860760840649109,0.7950502250791218,0.0005157867590170578,0.24345304900860457,0.8297802900385562,0.9606807250879592,0.9377018852379828,0.0555899146957272,0.18635309962459515,27129,14,2603,8089
RANDOM_FOREST,RF_10,0.91,0.9305933659310163,0.9983934750370737,0.7556116722783389,0.9995210551523414,0.8775663637153401,0.8602001703577512,0.7942390876917025,0.0004789448476586965,0.24438832772166105,0.8292039624862707,0.9606807250879592,0.9377018852379828,0.0555899146957272,0.18635309962459515,27130,13,2613,8079
RANDOM_FOREST,RF_10,0.915,0.9305405048235761,0.9986396240415533,0.7552375607931163,0.999594738975058,0.8774161498840871,0.8600489935030355,0.793939513115979,0.00040526102494197396,0.24476243920688365,0.8290979086851957,0.9606807250879592,0.9377018852379828,0.0555899146957272,0.18635309962459515,27132,11,2617,8075
RANDOM_FOREST,RF_10,0.92,0.9303290603938152,0.9986382768011884,0.7544893378226711,0.999594738975058,0.8770420383988646,0.8595631326584976,0.7932777406285646,0.00040526102494197396,0.24551066217732884,0.8285747068024475,0.9606807250879592,0.9377018852379828,0.0555899146957272,0.18635309962459515,27132,11,2625,8067
RANDOM_FOREST,RF_10,0.925,0.9300383243028941,0.9986364199826453,0.753460531238309,0.999594738975058,0.8765276351066835,0.8588943973559358,0.7923674633618569,0.00040526102494197396,0.24653946876169097,0.8278552240262704,0.9606807250879592,0.9377018852379828,0.0555899146957272,0.18635309962459515,27132,11,2636,8056
